id,latitude,longitude,battery_level,captive,time_stamp
f6baef72-3c8b-467a-bc44-bc2ebce73488,34.413445,-119.866845,43,False,1550297404
20ec4efe-9ccf-4491-9dc0-111b98ad0a41,34.40924833333334,-119.86618833333333,35,False,1550297404
016b39c1-0c82-43c1-b2c5-cf14bdb21f69,34.40984666666667,-119.86676,96,False,1550297404
4ced6ac5-ce79-4aa7-ac7c-d24419008bce,34.41181166666667,-119.86779833333334,72,False,1550297404
f5350591-968a-4caa-a76c-1e77b3b379a3,34.40998795445488,-119.86752323817447,31,False,1550297404
243be1b6-17aa-4f1d-904f-2b4bdffdad1d,34.409911666666666,-119.86855333333332,64,False,1550297404
af0f9912-4afb-4c00-bc38-0dfbd06ae1a0,34.41796833333333,-119.86830833333332,45,False,1550297404
99badae8-d69a-40d0-85c9-a17548a92446,34.41066333333333,-119.86964333333331,57,False,1550297404
31a1e194-9c60-4f19-915f-1d17e3bde162,34.419193,-119.86806299999999,91,False,1550297404
0f047167-5dc3-4797-bf1e-e4b5c21acdab,34.424054,-119.86883600000002,84,False,1550297404
a00b202e-b09d-4c2d-b180-5f805ecec675,34.422336666666666,-119.87064333333336,98,False,1550297404
35d565e0-e56f-47c2-8361-71f3d529408e,34.42234833333334,-119.87066666666666,100,False,1550297404
76aec4f4-5948-428f-a9a4-54e3f46617b4,34.422336666666666,-119.87069,79,False,1550297404
7a4a7125-e19c-4659-bed9-c2f7d16ea4be,34.42905,-119.87505333333333,91,False,1550297404
c653080c-eadc-421d-905f-369eed963ae9,34.41334166666666,-119.85936666666666,67,False,1550297404
ca7d8c17-0d44-4bde-9bef-3dacaa99a969,34.41176166666666,-119.86592833333334,93,False,1550297404
94cfe93c-54f3-4218-8b35-c54f02c63f6e,34.412665999999994,-119.865802,96,False,1550297404
f67a79f3-6876-42ce-bef0-86be5dab6e9e,34.41121666666666,-119.86756166666667,63,False,1550297404
cc2b0d59-c64f-44e3-b8df-2220e534e8bc,34.409740000000006,-119.86266333333332,89,False,1550297404
81a8021e-f707-47bc-b1f4-93391ddc9246,34.4158158691849,-119.86405782405548,84,False,1550297404
e9ef05f5-e8e1-46ea-bf46-cf599035ed6f,34.411089965174355,-119.85553694900112,96,False,1550297404
b7d4aaaa-f908-4405-ab4a-f5e0c7ea560e,34.41370333333334,-119.85650666666668,53,False,1550297404
f8900627-ae92-40e4-9682-643b69c1c14d,34.41372333333334,-119.85463666666668,71,False,1550297404
b5fc1dd9-860b-4d98-ba76-37158f1cf767,34.409728333333334,-119.85543,83,False,1550297404
f271ea76-1ce2-49f8-aa96-c6e63c94b4cf,34.41259,-119.85961166666668,45,False,1550297404
596c736f-babd-4e15-bbed-22014adde224,34.41319333333333,-119.86047333333332,52,False,1550297404
f9fd6180-9b38-4ae2-bd78-95439d3fec5f,34.41653833333333,-119.85862666666664,72,False,1550297404
f442db99-5671-44df-9f4c-66137cf1dcc2,34.411852,-119.86072800000001,55,False,1550297404
a2a6faf6-ddca-47b7-a68b-0b0b64821542,34.41526833333333,-119.86044333333332,92,False,1550297404
8dc74f79-a09b-4ecb-84de-986fbe8a17d1,34.415263333333336,-119.86045,99,False,1550297404
9c60b438-f254-4ba6-977d-87637240007d,34.41528666666667,-119.86048166666666,99,False,1550297404
81e9e033-97ed-4c05-8503-a7f3d2321b8c,34.41104166666666,-119.86005333333333,64,False,1550297404
751c2f48-9aab-4949-8307-2fe4f6ea5ff4,34.410705,-119.860375,66,False,1550297404
dac9b560-80be-4d24-90ae-6100672308a7,34.40974877684788,-119.8626559508218,69,False,1550297404
5fbe2587-064a-450a-9844-75f290448aa3,34.41097333333333,-119.863015,34,False,1550297404
a2556a03-76d5-4a9f-8b7a-c3e2a9fd740d,34.41029333333333,-119.86178666666667,67,False,1550297404
4194b8e7-a8c3-4d80-8859-5984f602ed8b,34.41341833333333,-119.86247333333334,72,False,1550297404
8a040603-db8c-4e7a-81ff-27157e742bbe,34.41272168531952,-119.86246485108181,100,False,1550297404
00874dc6-d447-441e-949a-e23bacbd8ac8,34.409713333333336,-119.86260166666668,87,False,1550297404
4e02fd09-3465-408f-a182-0198e7b386fc,34.41120166666666,-119.86200666666667,91,False,1550297404
0fe39ac1-cdab-4887-b44f-d715033971ba,34.41120166666666,-119.86200000000001,82,False,1550297404
d28f780f-78ce-4d5e-8f6b-e56e11174d29,34.411204999999995,-119.86200000000001,87,False,1550297404
8c3f9f93-8574-4b30-837b-7c06cc7ff60b,34.40925166666667,-119.85979499999999,56,False,1550297404
809d8841-e4f7-466b-854a-24c6b96e8f48,34.41119833333333,-119.86201499999999,97,False,1550297404
f271ea76-1ce2-49f8-aa96-c6e63c94b4cf,34.41258666666667,-119.85961166666668,44,False,1550298003
b5fc1dd9-860b-4d98-ba76-37158f1cf767,34.40973333333333,-119.85543833333334,83,False,1550298003
c653080c-eadc-421d-905f-369eed963ae9,34.41333833333333,-119.85938333333334,67,False,1550298003
e9ef05f5-e8e1-46ea-bf46-cf599035ed6f,34.411089965174355,-119.85553694900112,96,False,1550298003
b7d4aaaa-f908-4405-ab4a-f5e0c7ea560e,34.41370333333334,-119.85650666666668,53,False,1550298003
00874dc6-d447-441e-949a-e23bacbd8ac8,34.40968,-119.86261666666664,87,False,1550298003
cc2b0d59-c64f-44e3-b8df-2220e534e8bc,34.409740000000006,-119.86266333333332,89,False,1550298003
81a8021e-f707-47bc-b1f4-93391ddc9246,34.4158158691849,-119.86405782405548,84,False,1550298003
94cfe93c-54f3-4218-8b35-c54f02c63f6e,34.412659000000005,-119.865801,96,False,1550298003
13e7dd74-d741-45dc-ac66-cfd3f1dd61c4,34.40918,-119.854781,61,False,1550298003
f8900627-ae92-40e4-9682-643b69c1c14d,34.41372,-119.85463666666668,71,False,1550298003
596c736f-babd-4e15-bbed-22014adde224,34.41319333333333,-119.86047333333332,52,False,1550298003
8a040603-db8c-4e7a-81ff-27157e742bbe,34.41272168531952,-119.86246485108181,100,False,1550298003
81e9e033-97ed-4c05-8503-a7f3d2321b8c,34.41104166666666,-119.86005333333333,63,False,1550298003
f442db99-5671-44df-9f4c-66137cf1dcc2,34.411867,-119.860701,55,False,1550298003
a2a6faf6-ddca-47b7-a68b-0b0b64821542,34.41526833333333,-119.86044333333332,92,False,1550298003
8dc74f79-a09b-4ecb-84de-986fbe8a17d1,34.415263333333336,-119.86045,99,False,1550298003
9c60b438-f254-4ba6-977d-87637240007d,34.41529,-119.86047333333332,99,False,1550298003
751c2f48-9aab-4949-8307-2fe4f6ea5ff4,34.410705,-119.86038166666668,66,False,1550298003
e39a280b-0fb6-4c1f-ad4f-5aecb5d3b595,34.40970166666667,-119.85967333333336,40,False,1550298003
8c3f9f93-8574-4b30-837b-7c06cc7ff60b,34.40925666666667,-119.85980166666668,56,False,1550298003
0fe39ac1-cdab-4887-b44f-d715033971ba,34.41119833333333,-119.861985,82,False,1550298003
4e02fd09-3465-408f-a182-0198e7b386fc,34.41120166666666,-119.86200666666667,91,False,1550298003
809d8841-e4f7-466b-854a-24c6b96e8f48,34.41120166666666,-119.86201499999999,97,False,1550298003
a2556a03-76d5-4a9f-8b7a-c3e2a9fd740d,34.41028666666667,-119.86177833333336,67,False,1550298003
c81955a8-24f7-40fa-a566-523373305b43,34.41068333333333,-119.865585,81,False,1550298003
f9fd6180-9b38-4ae2-bd78-95439d3fec5f,34.416535,-119.85862666666664,71,False,1550298003
ca7d8c17-0d44-4bde-9bef-3dacaa99a969,34.41176166666666,-119.86592833333334,93,False,1550298003
dac9b560-80be-4d24-90ae-6100672308a7,34.40974877684788,-119.8626559508218,69,False,1550298003
623a6fc5-d4f9-4489-bd50-bcaf05bb5299,34.411773333333336,-119.86594333333332,88,False,1550298003
5fbe2587-064a-450a-9844-75f290448aa3,34.41097333333333,-119.863015,34,False,1550298003
7a4a7125-e19c-4659-bed9-c2f7d16ea4be,34.42905,-119.87505333333333,91,False,1550298003
76aec4f4-5948-428f-a9a4-54e3f46617b4,34.422336666666666,-119.87069,79,False,1550298003
35d565e0-e56f-47c2-8361-71f3d529408e,34.42234833333334,-119.87066666666666,100,False,1550298003
a00b202e-b09d-4c2d-b180-5f805ecec675,34.422336666666666,-119.87064333333336,98,False,1550298003
0f047167-5dc3-4797-bf1e-e4b5c21acdab,34.424053,-119.868753,84,False,1550298003
31a1e194-9c60-4f19-915f-1d17e3bde162,34.419193,-119.86806299999999,91,False,1550298003
99badae8-d69a-40d0-85c9-a17548a92446,34.410666666666664,-119.86964333333331,57,False,1550298003
0af02eb1-c816-4366-b36b-3bd097627aa7,34.41175833333333,-119.86592833333334,96,False,1550298003
243be1b6-17aa-4f1d-904f-2b4bdffdad1d,34.409911666666666,-119.86855333333332,64,False,1550298003
f5350591-968a-4caa-a76c-1e77b3b379a3,34.40998795445488,-119.86752323817447,31,False,1550298003
af0f9912-4afb-4c00-bc38-0dfbd06ae1a0,34.41796833333333,-119.868355,45,False,1550298003
f67a79f3-6876-42ce-bef0-86be5dab6e9e,34.41121666666666,-119.86756166666667,63,False,1550298003
fc55ba2b-fed2-440f-a130-c7d8283deb22,34.411755,-119.86594333333332,94,False,1550298003
4ced6ac5-ce79-4aa7-ac7c-d24419008bce,34.41181166666667,-119.86779833333334,72,False,1550298003
abe69ec0-d2d6-40d9-b609-29ee127238a1,34.41111833333333,-119.86605833333331,85,False,1550298003
b03738b4-702e-44b3-84be-f32f5aedbd7d,34.411131,-119.866072,100,False,1550298003
0d31e953-aace-44ce-8502-8ad53d3b2e41,34.411189,-119.866041,100,False,1550298003
8753d906-5e92-400a-b247-7b1b650a1b20,34.41399333333333,-119.86656999999998,94,False,1550298003
f6baef72-3c8b-467a-bc44-bc2ebce73488,34.41348333333334,-119.86683666666669,43,False,1550298003
20ec4efe-9ccf-4491-9dc0-111b98ad0a41,34.40924833333334,-119.86618833333333,35,False,1550298003
016b39c1-0c82-43c1-b2c5-cf14bdb21f69,34.40985166666667,-119.86676833333334,96,False,1550298003
efd7715e-4e9a-41b5-afa6-467fa329ff2e,34.41108333333333,-119.86608166666667,96,False,1550298003
e39a280b-0fb6-4c1f-ad4f-5aecb5d3b595,34.40969833333334,-119.85966499999999,39,False,1550298604
751c2f48-9aab-4949-8307-2fe4f6ea5ff4,34.410705,-119.86038166666668,66,False,1550298604
8dc74f79-a09b-4ecb-84de-986fbe8a17d1,34.415263333333336,-119.86044333333332,99,False,1550298604
a2a6faf6-ddca-47b7-a68b-0b0b64821542,34.41527166666666,-119.86043500000001,92,False,1550298604
f442db99-5671-44df-9f4c-66137cf1dcc2,34.411932,-119.86068,55,False,1550298604
9c60b438-f254-4ba6-977d-87637240007d,34.41528666666667,-119.86046666666668,99,False,1550298604
ca7d8c17-0d44-4bde-9bef-3dacaa99a969,34.41176166666666,-119.86592833333334,93,False,1550298604
809d8841-e4f7-466b-854a-24c6b96e8f48,34.41120166666666,-119.86201499999999,97,False,1550298604
f6baef72-3c8b-467a-bc44-bc2ebce73488,34.413475,-119.86683666666669,42,False,1550298604
20ec4efe-9ccf-4491-9dc0-111b98ad0a41,34.40924833333334,-119.86618833333333,35,False,1550298604
016b39c1-0c82-43c1-b2c5-cf14bdb21f69,34.409855,-119.86676833333334,96,False,1550298604
f67a79f3-6876-42ce-bef0-86be5dab6e9e,34.41121666666666,-119.86756166666667,63,False,1550298604
4ced6ac5-ce79-4aa7-ac7c-d24419008bce,34.41181166666667,-119.86779833333334,72,False,1550298604
f5350591-968a-4caa-a76c-1e77b3b379a3,34.40998795445488,-119.86752323817447,31,False,1550298604
8753d906-5e92-400a-b247-7b1b650a1b20,34.413990000000005,-119.86656999999998,94,False,1550298604
af0f9912-4afb-4c00-bc38-0dfbd06ae1a0,34.41797333333333,-119.868355,45,False,1550298604
31a1e194-9c60-4f19-915f-1d17e3bde162,34.41921,-119.86810600000001,91,False,1550298604
0f047167-5dc3-4797-bf1e-e4b5c21acdab,34.424081,-119.868693,84,False,1550298604
a00b202e-b09d-4c2d-b180-5f805ecec675,34.422336666666666,-119.87064333333336,98,False,1550298604
35d565e0-e56f-47c2-8361-71f3d529408e,34.42234833333334,-119.87066666666666,100,False,1550298604
76aec4f4-5948-428f-a9a4-54e3f46617b4,34.422336666666666,-119.87069,79,False,1550298604
7a4a7125-e19c-4659-bed9-c2f7d16ea4be,34.42905,-119.87505333333333,91,False,1550298604
99badae8-d69a-40d0-85c9-a17548a92446,34.410698333333336,-119.869675,56,False,1550298604
efd7715e-4e9a-41b5-afa6-467fa329ff2e,34.41108666666666,-119.86608166666667,96,False,1550298604
abe69ec0-d2d6-40d9-b609-29ee127238a1,34.411121666666666,-119.86605833333331,85,False,1550298604
b03738b4-702e-44b3-84be-f32f5aedbd7d,34.411145,-119.866049,100,False,1550298604
8a040603-db8c-4e7a-81ff-27157e742bbe,34.41272168531952,-119.86246485108181,100,False,1550298604
a2556a03-76d5-4a9f-8b7a-c3e2a9fd740d,34.41028666666667,-119.86176999999999,67,False,1550298604
5fbe2587-064a-450a-9844-75f290448aa3,34.41097333333333,-119.863015,34,False,1550298604
dac9b560-80be-4d24-90ae-6100672308a7,34.40974877684788,-119.8626559508218,69,False,1550298604
00874dc6-d447-441e-949a-e23bacbd8ac8,34.40968,-119.86261666666664,87,False,1550298604
cc2b0d59-c64f-44e3-b8df-2220e534e8bc,34.409740000000006,-119.86266333333332,89,False,1550298604
e5f79c5c-76d8-4de5-9fa3-3dcb61c92910,34.41119833333333,-119.864205,66,False,1550298604
81a8021e-f707-47bc-b1f4-93391ddc9246,34.4158158691849,-119.86405782405548,84,False,1550298604
94cfe93c-54f3-4218-8b35-c54f02c63f6e,34.412596,-119.865808,96,False,1550298604
c81955a8-24f7-40fa-a566-523373305b43,34.410675,-119.8656,81,False,1550298604
30bf8c28-e5d8-48c6-b5df-2d09ebc3e04f,34.40963,-119.85881833333332,30,False,1550298604
0af02eb1-c816-4366-b36b-3bd097627aa7,34.41175833333333,-119.86592833333334,96,False,1550298604
623a6fc5-d4f9-4489-bd50-bcaf05bb5299,34.411773333333336,-119.86594333333332,88,False,1550298604
fc55ba2b-fed2-440f-a130-c7d8283deb22,34.411755,-119.86594333333332,93,False,1550298604
0d31e953-aace-44ce-8502-8ad53d3b2e41,34.411243,-119.86601399999999,100,False,1550298604
8c3f9f93-8574-4b30-837b-7c06cc7ff60b,34.40925666666667,-119.85980999999998,55,False,1550298604
81e9e033-97ed-4c05-8503-a7f3d2321b8c,34.41104166666666,-119.86005333333333,63,False,1550298604
4e02fd09-3465-408f-a182-0198e7b386fc,34.41120166666666,-119.86200666666667,91,False,1550298604
596c736f-babd-4e15-bbed-22014adde224,34.41319333333333,-119.86047333333332,52,False,1550298604
5618b289-8689-4403-a9f4-44abc9fb34e0,34.41630166666666,-119.85862666666664,71,False,1550298604
1c359989-d089-4bae-8920-ef8f857a2256,34.409351666666666,-119.85616333333334,57,False,1550298604
f271ea76-1ce2-49f8-aa96-c6e63c94b4cf,34.41258666666667,-119.85961166666668,44,False,1550298604
c653080c-eadc-421d-905f-369eed963ae9,34.41333833333333,-119.85941333333334,67,False,1550298604
e9ef05f5-e8e1-46ea-bf46-cf599035ed6f,34.411089965174355,-119.85553694900112,96,False,1550298604
b7d4aaaa-f908-4405-ab4a-f5e0c7ea560e,34.4137,-119.85650666666668,53,False,1550298604
f8900627-ae92-40e4-9682-643b69c1c14d,34.413715,-119.85463666666668,71,False,1550298604
13e7dd74-d741-45dc-ac66-cfd3f1dd61c4,34.40903,-119.853719,90,False,1550298604
0d31e953-aace-44ce-8502-8ad53d3b2e41,34.411252000000005,-119.866051,100,False,1550299204
b03738b4-702e-44b3-84be-f32f5aedbd7d,34.411211,-119.865996,100,False,1550299204
fc55ba2b-fed2-440f-a130-c7d8283deb22,34.411755,-119.86594333333332,93,False,1550299204
623a6fc5-d4f9-4489-bd50-bcaf05bb5299,34.411773333333336,-119.86594333333332,88,False,1550299204
0af02eb1-c816-4366-b36b-3bd097627aa7,34.41175833333333,-119.86592833333334,94,False,1550299204
e5f79c5c-76d8-4de5-9fa3-3dcb61c92910,34.411204999999995,-119.86421166666666,71,False,1550299204
c81955a8-24f7-40fa-a566-523373305b43,34.41069,-119.86559333333336,81,False,1550299204
81a8021e-f707-47bc-b1f4-93391ddc9246,34.4158158691849,-119.86405782405548,84,False,1550299204
abe69ec0-d2d6-40d9-b609-29ee127238a1,34.41112833333333,-119.86605833333331,84,False,1550299204
cc2b0d59-c64f-44e3-b8df-2220e534e8bc,34.409740000000006,-119.86266333333332,89,False,1550299204
ca7d8c17-0d44-4bde-9bef-3dacaa99a969,34.41176166666666,-119.86592833333334,93,False,1550299204
f6baef72-3c8b-467a-bc44-bc2ebce73488,34.413471666666666,-119.86683666666669,42,False,1550299204
f5350591-968a-4caa-a76c-1e77b3b379a3,34.40998795445488,-119.86752323817447,31,False,1550299204
016b39c1-0c82-43c1-b2c5-cf14bdb21f69,34.409855,-119.866775,96,False,1550299204
f67a79f3-6876-42ce-bef0-86be5dab6e9e,34.41121666666666,-119.86756166666667,63,False,1550299204
4ced6ac5-ce79-4aa7-ac7c-d24419008bce,34.41181166666667,-119.86779833333334,72,False,1550299204
00874dc6-d447-441e-949a-e23bacbd8ac8,34.40968,-119.86261666666664,87,False,1550299204
af0f9912-4afb-4c00-bc38-0dfbd06ae1a0,34.41797333333333,-119.868355,45,False,1550299204
99badae8-d69a-40d0-85c9-a17548a92446,34.41070166666667,-119.86968166666664,56,False,1550299204
31a1e194-9c60-4f19-915f-1d17e3bde162,34.4192,-119.868081,91,False,1550299204
0f047167-5dc3-4797-bf1e-e4b5c21acdab,34.424106,-119.868679,84,False,1550299204
a00b202e-b09d-4c2d-b180-5f805ecec675,34.422336666666666,-119.87064333333336,98,False,1550299204
35d565e0-e56f-47c2-8361-71f3d529408e,34.42234833333334,-119.87066666666666,100,False,1550299204
76aec4f4-5948-428f-a9a4-54e3f46617b4,34.422336666666666,-119.87069,79,False,1550299204
7a4a7125-e19c-4659-bed9-c2f7d16ea4be,34.42905,-119.87505333333333,91,False,1550299204
20ec4efe-9ccf-4491-9dc0-111b98ad0a41,34.40924833333334,-119.86618833333333,35,False,1550299204
4026fb7d-e0f7-437e-a230-079005de3323,34.409730785024706,-119.86262344202689,69,False,1550299204
efd7715e-4e9a-41b5-afa6-467fa329ff2e,34.41110666666667,-119.86608166666667,96,False,1550299204
a2556a03-76d5-4a9f-8b7a-c3e2a9fd740d,34.41029333333333,-119.86176999999999,67,False,1550299204
5fbe2587-064a-450a-9844-75f290448aa3,34.41096833333334,-119.863015,33,False,1550299204
b7d4aaaa-f908-4405-ab4a-f5e0c7ea560e,34.41370833333334,-119.85650666666668,53,False,1550299204
e9ef05f5-e8e1-46ea-bf46-cf599035ed6f,34.411089965174355,-119.85553694900112,96,False,1550299204
46ae07c8-0988-406f-9b4f-b899953bd9f4,34.40982833333333,-119.85419500000002,63,False,1550299204
f271ea76-1ce2-49f8-aa96-c6e63c94b4cf,34.41258666666667,-119.85961166666668,44,False,1550299204
1c359989-d089-4bae-8920-ef8f857a2256,34.40934,-119.85607833333331,57,False,1550299204
8707ef24-9adf-497f-988d-bea29f64b26a,34.409061666666666,-119.85441666666664,49,False,1550299204
5618b289-8689-4403-a9f4-44abc9fb34e0,34.41629833333333,-119.85864333333332,71,False,1550299204
596c736f-babd-4e15-bbed-22014adde224,34.41319333333333,-119.86047333333332,52,False,1550299204
13e7dd74-d741-45dc-ac66-cfd3f1dd61c4,34.409112,-119.853727,90,False,1550299204
81e9e033-97ed-4c05-8503-a7f3d2321b8c,34.411044999999994,-119.86006166666668,63,False,1550299204
c653080c-eadc-421d-905f-369eed963ae9,34.41334833333334,-119.85940500000001,66,False,1550299204
4e02fd09-3465-408f-a182-0198e7b386fc,34.41120166666666,-119.86200666666667,91,False,1550299204
30bf8c28-e5d8-48c6-b5df-2d09ebc3e04f,34.409615,-119.85890166666668,30,False,1550299204
809d8841-e4f7-466b-854a-24c6b96e8f48,34.411204999999995,-119.86201499999999,96,False,1550299204
8c3f9f93-8574-4b30-837b-7c06cc7ff60b,34.40926333333333,-119.85981833333332,55,False,1550299204
e39a280b-0fb6-4c1f-ad4f-5aecb5d3b595,34.40970166666667,-119.85971,39,False,1550299204
8a040603-db8c-4e7a-81ff-27157e742bbe,34.41272168531952,-119.86246485108181,100,False,1550299204
9c60b438-f254-4ba6-977d-87637240007d,34.41528666666667,-119.86046666666668,98,False,1550299204
a2a6faf6-ddca-47b7-a68b-0b0b64821542,34.41528666666667,-119.86044333333332,92,False,1550299204
8dc74f79-a09b-4ecb-84de-986fbe8a17d1,34.415256666666664,-119.86041333333333,99,False,1550299204
f442db99-5671-44df-9f4c-66137cf1dcc2,34.411905,-119.86071499999998,55,False,1550299204
751c2f48-9aab-4949-8307-2fe4f6ea5ff4,34.410705,-119.86036666666664,66,False,1550299204
cc2b0d59-c64f-44e3-b8df-2220e534e8bc,34.40973666666666,-119.86268666666668,88,False,1550299804
e9ef05f5-e8e1-46ea-bf46-cf599035ed6f,34.411089965174355,-119.85553694900112,96,False,1550299804
35d565e0-e56f-47c2-8361-71f3d529408e,34.42234833333334,-119.87066666666666,100,False,1550299804
4026fb7d-e0f7-437e-a230-079005de3323,34.409730785024706,-119.86262344202689,69,False,1550299804
00874dc6-d447-441e-949a-e23bacbd8ac8,34.40977833333333,-119.86264,85,False,1550299804
5fbe2587-064a-450a-9844-75f290448aa3,34.41096833333334,-119.863015,33,False,1550299804
a2556a03-76d5-4a9f-8b7a-c3e2a9fd740d,34.41029666666667,-119.86176999999999,67,False,1550299804
b7d4aaaa-f908-4405-ab4a-f5e0c7ea560e,34.41371166666667,-119.85650666666668,53,False,1550299804
81e9e033-97ed-4c05-8503-a7f3d2321b8c,34.41104166666666,-119.86006166666668,63,False,1550299804
8707ef24-9adf-497f-988d-bea29f64b26a,34.40907666666667,-119.85441666666664,49,False,1550299804
46ae07c8-0988-406f-9b4f-b899953bd9f4,34.409805,-119.85420166666668,63,False,1550299804
f271ea76-1ce2-49f8-aa96-c6e63c94b4cf,34.41259,-119.85960333333333,44,False,1550299804
1c359989-d089-4bae-8920-ef8f857a2256,34.40932833333333,-119.856095,56,False,1550299804
5618b289-8689-4403-a9f4-44abc9fb34e0,34.41631666666667,-119.85865833333334,71,False,1550299804
596c736f-babd-4e15-bbed-22014adde224,34.41319333333333,-119.86047333333332,52,False,1550299804
13e7dd74-d741-45dc-ac66-cfd3f1dd61c4,34.409075,-119.853742,91,False,1550299804
e5f79c5c-76d8-4de5-9fa3-3dcb61c92910,34.41120166666666,-119.86422666666668,72,False,1550299804
c653080c-eadc-421d-905f-369eed963ae9,34.41334833333334,-119.85939833333332,66,False,1550299804
81a8021e-f707-47bc-b1f4-93391ddc9246,34.4158158691849,-119.86405782405548,84,False,1550299804
016b39c1-0c82-43c1-b2c5-cf14bdb21f69,34.409855,-119.866775,96,False,1550299804
0af02eb1-c816-4366-b36b-3bd097627aa7,34.41176166666666,-119.86592833333334,94,False,1550299804
f442db99-5671-44df-9f4c-66137cf1dcc2,34.411896999999996,-119.86066799999999,55,False,1550299804
